// photon_packet_trajectory_sample.csv
packet_id,timestep,x,y,z,theta,amplitude,freq_x,freq_y,freq_z,phase_coupling,temporal_inertia,curvature,coherence,flux
6,25,-0.000842102052929841,-0.0015556455822702787,0.0006969541409126683,-0.01740832149049894,0.1904666101519632,1.0,1.0,1.0,0.9930442626311454,1.9808252282025334e-07,0.004511196904761162,0.28106375228334307,4.433911029597115e-06
7,25,-0.0017182052867960487,0.0007252679835975349,0.0016607556432426574,0.02381339750815828,0.20218466244282507,1.0,1.0,1.0,0.998513795300772,1.3682671244215864e-07,0.0033464299877573427,0.4632720408605821,5.522909259524269e-06
8,25,-0.001308991219730815,0.00130074918484893,0.0012663506927781743,0.04124143763702532,0.2008293984984106,1.0,1.0,1.0,0.9974376802852291,3.612040360392735e-07,0.004980392770426467,0.40012447669456497,5.898665389954781e-06
9,25,0.0009710648540521708,0.0015231613797287269,-0.000957957849037485,0.10254828472937705,0.1957253027159218,1.0,1.0,1.0,0.9987491035515956,0.00010706022896215464,2.223754891401934,0.3843300485953002,4.501275027290683e-06
10,25,-0.0017730121250604932,-0.0005843280404266397,0.001620296011529172,0.028254381910727804,0.19484552016178966,1.0,1.0,1.0,0.9948398062607717,2.7043297539404106e-07,0.004722584855704263,0.36078040862213356,4.10907716374098e-06
11,25,0.0006121757793009783,0.0017142407986104036,-0.0004966339976200523,0.018117171376690472,0.20152955985880702,1.0,1.0,1.0,0.9939682809121415,2.284535957872336e-07,0.002384591318940901,0.4700364673433516,5.082213968822727e-06
12,25,-0.0013922279134122332,-0.0011712757793407023,0.001233719905133314,-0.027487589701259443,0.19093934349818845,1.0,1.0,1.0,0.9943617352381711,1.2891781717090583e-07,0.0007330173981140339,0.22300000208744647,3.987751877515528e-06
13,25,-0.0003958063353643477,0.0017721267867140417,0.000438847740193528,0.07134336055945902,0.20073344066103468,1.0,1.0,1.0,0.9974376802852291,3.737500461531724e-07,0.0051225469841492295,0.42688452132185845,5.8811350062192854e-06
14,25,-0.0017213696019251407,0.0007315951720584142,0.00166090143579455,0.02000191727862362,0.20203317976551158,1.0,1.0,1.0,0.998513795300772,1.2627183288954432e-07,0.0015207713583436928,0.4543993458483838,5.568082580179096e-06
15,25,0.0016045069826897674,-0.0006174947159385304,-0.0015462666494021515,0.014903913481923416,0.18797092986341268,1.0,1.0,1.0,0.9958086903977936,1.4230615554334324e-07,0.0033503451567142776,0.32846490881900525,4.638368654621307e-06
16,25,0.001199911315356995,-0.0012186741204037541,-0.0011703073669171577,-0.02571597385372994,0.19138786476694725,1.0,1.0,1.0,0.9963161102033139,1.9998709464094475e-07,0.001181234650864292,0.277925540728419,5.1968660568841625e-06
17,25,-0.001545051294070492,0.0010389076984934579,0.001478002342986306,0.016247802973480902,0.20084879527496935,1.0,1.0,1.0,0.995760639658926,3.4842808157436667e-07,0.004933514352095128,0.4052465016068046,5.71671452305209e-06
18,25,-0.0007318202338745562,0.0016541158186048118,0.0007614311874231455,0.04189522678186547,0.20027490361145997,1.0,1.0,1.0,0.9954950372940938,2.436583613197491e-07,0.007263824103987719,0.44488779374958276,6.026995505642361e-06
19,25,-0.0008350480154090166,-0.0015661799112526805,0.0006994645741863845,-0.013079710360481417,0.18918736664945576,1.0,1.0,1.0,0.9968280718928499,2.1091600222399113e-07,0.004851168823434194,0.30553903751952266,4.403748265255912e-06
20,25,0.0012534411405919444,0.0013101807707518436,-0.0011228824065689941,-0.008175625239595715,0.19688040123694306,1.0,1.0,1.0,0.9987491035515956,2.3646774654162908e-07,0.003441620936700844,0.3885859941934312,4.2119681533122295e-06
21,25,-0.0018603242884984309,-0.000283085981760009,0.001708837085717336,-0.06505514931395655,0.1957470799123402,1.0,1.0,1.0,0.9952560587353118,2.421378414091091e-07,0.003667055385459829,0.3104393043292415,4.3033228715155055e-06
22,25,0.0006482864277156932,0.0016759729612767064,-0.0005181296186084795,0.05346416310567185,0.20009634544969587,1.0,1.0,1.0,0.9984420815963299,1.3443873006789936e-07,0.0014227290338874375,0.462592420111533,4.998877153714592e-06
